-0.380000 0.320000 485.246069
-0.380000 0.340000 307.895142
-0.380000 0.360000 268.518765
-0.380000 0.380000 243.981677
-0.380000 0.400000 260.306907
-0.380000 0.420000 252.124113
-0.380000 0.440000 173.360623
-0.380000 0.460000 116.076125
-0.380000 0.480000 121.743239
-0.380000 0.500000 139.210929
-0.380000 0.520000 122.971976
-0.380000 0.540000 101.631976
-0.380000 0.560000 85.219795
-0.380000 0.580000 83.880071
-0.380000 0.600000 87.584050
-0.380000 0.620000 73.510564
-0.380000 0.640000 69.578935
-0.380000 0.660000 72.841228
-0.380000 0.680000 68.599990
-0.380000 0.700000 66.669895
-0.380000 0.720000 67.683093
-0.380000 0.740000 65.817763
-0.380000 0.760000 66.060700
-0.380000 0.780000 65.552776
-0.380000 0.800000 65.383365
-0.380000 0.820000 65.574307
-0.380000 0.840000 65.256120
-0.380000 0.860000 65.542887
-0.380000 0.880000 65.277119
-0.380000 0.900000 65.428259
-0.380000 0.920000 65.428973
-0.380000 0.940000 65.594307
-0.380000 0.960000 65.636598
-0.380000 0.980000 65.543190
-0.380000 1.000000 65.311786
-0.380000 1.020000 65.078702
-0.380000 1.040000 64.921215
-0.380000 1.060000 64.848094
-0.380000 1.080000 64.860536
-0.380000 1.100000 65.058547
-0.380000 1.120000 65.517280
-0.380000 1.140000 65.887070
-0.380000 1.160000 65.658715
-0.380000 1.180000 65.331561
-0.380000 1.200000 65.469487
-0.380000 1.220000 65.898839
-0.380000 1.240000 66.160575
-0.380000 1.260000 66.112158
-0.380000 1.280000 65.490347
-0.380000 1.300000 64.671763
-0.380000 1.320000 64.357053
-0.380000 1.340000 64.492390
-0.380000 1.360000 65.088352
-0.380000 1.380000 65.861034
-0.380000 1.400000 66.097473
-0.380000 1.420000 65.747724
-0.380000 1.440000 65.380307
-0.380000 1.460000 65.216536
-0.380000 1.480000 65.299981
-0.380000 1.500000 65.463478
-0.380000 1.520000 65.441754
-0.380000 1.540000 65.406860
-0.380000 1.560000 65.363423
-0.380000 1.580000 65.342010
-0.380000 1.600000 65.375498
-0.380000 1.620000 65.403073
-0.380000 1.640000 65.425976
-0.380000 1.660000 65.421193
-0.380000 1.680000 65.387212
-0.380000 1.700000 65.380791
-0.380000 1.720000 65.391470
-0.380000 1.740000 65.398242
-0.380000 1.760000 65.397530
-0.380000 1.780000 65.395748
-0.380000 1.800000 65.395486
-0.380000 1.820000 65.395450
-0.380000 1.840000 65.395449
-0.380000 1.860000 65.395449
-0.380000 1.880000 65.395449
-0.380000 1.900000 65.395449
-0.380000 1.920000 65.395449
-0.380000 1.940000 65.395449
-0.380000 1.960000 65.395449
-0.380000 1.980000 65.395449
-0.380000 2.000000 65.395449
-0.360000 -2.000000 758.811893
-0.360000 -1.980000 807.597216
-0.360000 -1.960000 834.906468
-0.360000 -1.940000 840.082318
-0.360000 -1.920000 841.668183
-0.360000 -1.900000 867.795885
-0.360000 -1.880000 936.366814
-0.360000 -1.860000 1043.216701
-0.360000 -1.840000 1166.937103
-0.360000 -1.820000 1281.530376
-0.360000 -1.800000 1365.083061
-0.360000 -1.780000 1402.883072
-0.360000 -1.760000 1392.490763
-0.360000 -1.740000 1347.500769
-0.360000 -1.720000 1287.749432
-0.360000 -1.700000 1230.955179
-0.360000 -1.680000 1224.839032
-0.360000 -1.660000 1341.300345
-0.360000 -1.640000 1599.007612
-0.360000 -1.620000 1939.584251
-0.360000 -1.600000 2233.851582
-0.360000 -1.580000 2360.921237
-0.360000 -1.560000 2335.336786
-0.360000 -1.540000 2287.462655
-0.360000 -1.520000 2327.130986
-0.360000 -1.500000 2511.514615
-0.360000 -1.480000 2807.688091
-0.360000 -1.460000 3118.186240
-0.360000 -1.440000 3437.955372
-0.360000 -1.420000 3828.913892
-0.360000 -1.400000 4349.542905
-0.360000 -1.380000 4841.292409
-0.360000 -1.360000 4945.774838
-0.360000 -1.340000 4652.830630
-0.360000 -1.320000 4424.220692
-0.360000 -1.300000 4495.809418
-0.360000 -1.280000 4615.657583
-0.360000 -1.260000 4595.986757
-0.360000 -1.240000 4431.576491
-0.360000 -1.220000 4029.006767
-0.360000 -1.200000 3469.549694
-0.360000 -1.180000 3144.406373
-0.360000 -1.160000 3157.697858
-0.360000 -1.140000 3181.845185
-0.360000 -1.120000 3079.594702
-0.360000 -1.100000 2961.366443
-0.360000 -1.080000 2792.990513
-0.360000 -1.060000 2466.480774
-0.360000 -1.040000 2033.421164
-0.360000 -1.020000 1867.512606
-0.360000 -1.000000 1820.658805
-0.360000 -0.980000 1671.434287
-0.360000 -0.960000 1588.544083
-0.360000 -0.940000 1431.157138
-0.360000 -0.920000 1165.092493
-0.360000 -0.900000 1004.002316
-0.360000 -0.880000 912.505296
-0.360000 -0.860000 849.419130
-0.360000 -0.840000 726.514768
-0.360000 -0.820000 740.610327
-0.360000 -0.800000 718.687165
-0.360000 -0.780000 494.867991
-0.360000 -0.760000 426.659838
-0.360000 -0.740000 537.342451
-0.360000 -0.720000 528.715326
-0.360000 -0.700000 489.429974
-0.360000 -0.680000 493.802931
-0.360000 -0.660000 538.822626
-0.360000 -0.640000 558.936420
-0.360000 -0.620000 608.454781
-0.360000 -0.600000 643.689917
-0.360000 -0.580000 662.067654
-0.360000 -0.560000 635.669687
-0.360000 -0.540000 586.195797
-0.360000 -0.520000 552.660993
-0.360000 -0.500000 547.369503
-0.360000 -0.480000 548.141186
-0.360000 -0.460000 630.201773
-0.360000 -0.440000 791.124303
-0.360000 -0.420000 1014.433290
-0.360000 -0.400000 1293.686375
-0.360000 -0.380000 1568.030777
-0.360000 -0.360000 1700.994731
-0.360000 -0.340000 1771.915757
-0.360000 -0.320000 1856.100262
-0.360000 -0.300000 2038.885232
-0.360000 -0.280000 2262.915442
-0.360000 -0.260000 2474.145897
-0.360000 -0.240000 2673.954532
-0.360000 -0.220000 2847.578944
-0.360000 -0.200000 3000.106186
-0.360000 -0.180000 2991.712023
-0.360000 -0.160000 2805.193594
-0.360000 -0.140000 2648.195895
-0.360000 -0.120000 2578.736502
-0.360000 -0.100000 2721.560538
-0.360000 -0.080000 2916.007799
-0.360000 -0.060000 2911.561640
-0.360000 -0.040000 2758.166818
-0.360000 -0.020000 2583.264697
-0.360000 0.000000 2364.005361
-0.360000 0.020000 2267.280346
-0.360000 0.040000 2179.694622
-0.360000 0.060000 1991.701018
-0.360000 0.080000 1732.602422
-0.360000 0.100000 1502.328157
-0.360000 0.120000 1404.045365
-0.360000 0.140000 1428.165563
-0.360000 0.160000 1505.919739
-0.360000 0.180000 1397.309864
-0.360000 0.200000 749.244534
-0.360000 0.220000 737.390143
-0.360000 0.240000 688.212608
-0.360000 0.260000 747.485799
-0.360000 0.280000 705.965257
-0.360000 0.300000 598.887283
-0.360000 0.320000 535.225708
-0.360000 0.340000 334.721836
-0.360000 0.360000 296.450829
-0.360000 0.380000 269.008490
-0.360000 0.400000 284.059546
-0.360000 0.420000 272.065700
-0.360000 0.440000 184.565609
-0.360000 0.460000 124.065117
-0.360000 0.480000 129.781732
-0.360000 0.500000 147.635906
-0.360000 0.520000 129.377034
-0.360000 0.540000 106.210782
-0.360000 0.560000 88.175711
-0.360000 0.580000 86.328682
-0.360000 0.600000 89.918426
-0.360000 0.620000 74.626968
-0.360000 0.640000 70.355657
-0.360000 0.660000 73.629494
-0.360000 0.680000 69.008471
-0.360000 0.700000 66.895015
-0.360000 0.720000 67.919230
-0.360000 0.740000 65.890594
-0.360000 0.760000 66.131385
-0.360000 0.780000 65.574833
-0.360000 0.800000 65.387624
-0.360000 0.820000 65.583916
-0.360000 0.840000 65.245325
-0.360000 0.860000 65.548002
-0.360000 0.880000 65.265439
-0.360000 0.900000 65.425342
-0.360000 0.920000 65.426032
-0.360000 0.940000 65.601343
-0.360000 0.960000 65.646207
-0.360000 0.980000 65.547173
-0.360000 1.000000 65.301875
-0.360000 1.020000 65.054951
-0.360000 1.040000 64.888319
-0.360000 1.060000 64.811140
-0.360000 1.080000 64.824560
-0.360000 1.100000 65.034761
-0.360000 1.120000 65.521410
-0.360000 1.140000 65.913747
-0.360000 1.160000 65.671900
-0.360000 1.180000 65.325321
-0.360000 1.200000 65.471791
-0.360000 1.220000 65.927330
-0.360000 1.240000 66.205112
-0.360000 1.260000 66.154110
-0.360000 1.280000 65.494931
-0.360000 1.300000 64.626852
-0.360000 1.320000 64.293025
-0.360000 1.340000 64.436222
-0.360000 1.360000 65.067655
-0.360000 1.380000 65.886424
-0.360000 1.400000 66.136832
-0.360000 1.420000 65.765502
-0.360000 1.440000 65.375285
-0.360000 1.460000 65.201268
-0.360000 1.480000 65.289599
-0.360000 1.500000 65.462853
-0.360000 1.520000 65.439706
-0.360000 1.540000 65.402614
-0.360000 1.560000 65.356482
-0.360000 1.580000 65.333754
-0.360000 1.600000 65.369256
-0.360000 1.620000 65.398491
-0.360000 1.640000 65.422774
-0.360000 1.660000 65.417703
-0.360000 1.680000 65.381671
-0.360000 1.700000 65.374861
-0.360000 1.720000 65.386184
-0.360000 1.740000 65.393366
-0.360000 1.760000 65.392610
-0.360000 1.780000 65.390719
-0.360000 1.800000 65.390440
-0.360000 1.820000 65.390402
-0.360000 1.840000 65.390401
-0.360000 1.860000 65.390401
-0.360000 1.880000 65.390401
-0.360000 1.900000 65.390401
-0.360000 1.920000 65.390401
-0.360000 1.940000 65.390401
-0.360000 1.960000 65.390401
-0.360000 1.980000 65.390401
-0.360000 2.000000 65.390401
-0.340000 -2.000000 863.541927
-0.340000 -1.980000 919.612415
-0.340000 -1.960000 950.860724
-0.340000 -1.940000 957.858904
-0.340000 -1.920000 963.263538
-0.340000 -1.900000 999.484861
-0.340000 -1.880000 1085.612851
-0.340000 -1.860000 1214.896797
-0.340000 -1.840000 1361.374546
-0.340000 -1.820000 1494.587320
-0.340000 -1.800000 1589.362545
-0.340000 -1.780000 1629.410194
-0.340000 -1.760000 1613.132942
-0.340000 -1.740000 1557.577688
-0.340000 -1.720000 1486.343403
-0.340000 -1.700000 1418.562500
-0.340000 -1.680000 1407.855826
-0.340000 -1.660000 1537.776753
-0.340000 -1.640000 1831.009545
-0.340000 -1.620000 2222.792431
-0.340000 -1.600000 2564.231308
-0.340000 -1.580000 2713.694745
-0.340000 -1.560000 2690.010688
-0.340000 -1.540000 2646.715224
-0.340000 -1.520000 2707.265657
-0.340000 -1.500000 2930.266144
-0.340000 -1.480000 3279.844001
-0.340000 -1.460000 3641.501286
-0.340000 -1.440000 4008.011441
-0.340000 -1.420000 4454.921100
-0.340000 -1.400000 5050.722762
-0.340000 -1.380000 5615.455562
-0.340000 -1.360000 5731.644963
-0.340000 -1.340000 5389.311127
-0.340000 -1.320000 5123.387825
-0.340000 -1.300000 5201.056070
-0.340000 -1.280000 5334.804679
-0.340000 -1.260000 5311.488678
-0.340000 -1.240000 5119.479175
-0.340000 -1.220000 4651.165933
-0.340000 -1.200000 3998.236544
-0.340000 -1.180000 3614.967898
-0.340000 -1.160000 3627.730139
-0.340000 -1.140000 3647.746007
-0.340000 -1.120000 3517.438161
-0.340000 -1.100000 3368.334737
-0.340000 -1.080000 3170.585840
-0.340000 -1.060000 2809.092155
-0.340000 -1.040000 2331.939247
-0.340000 -1.020000 2146.259202
-0.340000 -1.000000 2077.456774
-0.340000 -0.980000 1882.652407
-0.340000 -0.960000 1778.000014
-0.340000 -0.940000 1608.998208
-0.340000 -0.920000 1316.993525
-0.340000 -0.900000 1132.646417
-0.340000 -0.880000 1022.550881
-0.340000 -0.860000 950.253240
-0.340000 -0.840000 810.352736
-0.340000 -0.820000 819.716773
-0.340000 -0.800000 793.847887
-0.340000 -0.780000 550.031509
-0.340000 -0.760000 473.931588
-0.340000 -0.740000 589.750156
-0.340000 -0.720000 578.913146
-0.340000 -0.700000 538.876941
-0.340000 -0.680000 543.000460
-0.340000 -0.660000 591.502389
-0.340000 -0.640000 614.687239
-0.340000 -0.620000 669.092142
-0.340000 -0.600000 710.152090
-0.340000 -0.580000 732.210855
-0.340000 -0.560000 700.853178
-0.340000 -0.540000 647.442365
-0.340000 -0.520000 612.092911
-0.340000 -0.500000 607.595011
-0.340000 -0.480000 610.628359
-0.340000 -0.460000 702.252937
-0.340000 -0.440000 876.960225
-0.340000 -0.420000 1121.268722
-0.340000 -0.400000 1434.629581
-0.340000 -0.380000 1749.751986
-0.340000 -0.360000 1908.877027
-0.340000 -0.340000 1984.724242
-0.340000 -0.320000 2074.653072
-0.340000 -0.300000 2275.570600
-0.340000 -0.280000 2524.434272
-0.340000 -0.260000 2764.153234
-0.340000 -0.240000 2992.798800
-0.340000 -0.220000 3193.614401
-0.340000 -0.200000 3372.440911
-0.340000 -0.180000 3368.219409
-0.340000 -0.160000 3159.117182
-0.340000 -0.140000 2981.293987
-0.340000 -0.120000 2899.692361
-0.340000 -0.100000 3057.742830
-0.340000 -0.080000 3275.185987
-0.340000 -0.060000 3268.395624
-0.340000 -0.040000 3092.622292
-0.340000 -0.020000 2893.271999
-0.340000 0.000000 2644.814784
-0.340000 0.020000 2537.289573
-0.340000 0.040000 2443.050800
-0.340000 0.060000 2238.585560
-0.340000 0.080000 1952.999193
-0.340000 0.100000 1694.808116
-0.340000 0.120000 1578.569813
-0.340000 0.140000 1595.583049
-0.340000 0.160000 1674.457958
-0.340000 0.180000 1554.548456
-0.340000 0.200000 831.074681
-0.340000 0.220000 830.971715
-0.340000 0.240000 775.405319
-0.340000 0.260000 835.397936
-0.340000 0.280000 782.557053
-0.340000 0.300000 661.504651
-0.340000 0.320000 592.045358
-0.340000 0.340000 365.352405
-0.340000 0.360000 328.442986
-0.340000 0.380000 297.714466
-0.340000 0.400000 311.108253
-0.340000 0.420000 294.591031
-0.340000 0.440000 197.201805
-0.340000 0.460000 133.266686
-0.340000 0.480000 139.021218
-0.340000 0.500000 157.191317
-0.340000 0.520000 136.628345
-0.340000 0.540000 111.431089
-0.340000 0.560000 91.574690
-0.340000 0.580000 89.128665
-0.340000 0.600000 92.553043
-0.340000 0.620000 75.906218
-0.340000 0.640000 71.256889
-0.340000 0.660000 74.519654
-0.340000 0.680000 69.474927
-0.340000 0.700000 67.155978
-0.340000 0.720000 68.185657
-0.340000 0.740000 65.975139
-0.340000 0.760000 66.211503
-0.340000 0.780000 65.600412
-0.340000 0.800000 65.393123
-0.340000 0.820000 65.594386
-0.340000 0.840000 65.233715
-0.340000 0.860000 65.553313
-0.340000 0.880000 65.252606
-0.340000 0.900000 65.421881
-0.340000 0.920000 65.422538
-0.340000 0.940000 65.608568
-0.340000 0.960000 65.656198
-0.340000 0.980000 65.551120
-0.340000 1.000000 65.290904
-0.340000 1.020000 65.029139
-0.340000 1.040000 64.852731
-0.340000 1.060000 64.771239
-0.340000 1.080000 64.785741
-0.340000 1.100000 65.009071
-0.340000 1.120000 65.525743
-0.340000 1.140000 65.942333
-0.340000 1.160000 65.686018
-0.340000 1.180000 65.318605
-0.340000 1.200000 65.474284
-0.340000 1.220000 65.957995
-0.340000 1.240000 66.253051
-0.340000 1.260000 66.199318
-0.340000 1.280000 65.500010
-0.340000 1.300000 64.578738
-0.340000 1.320000 64.224352
-0.340000 1.340000 64.375953
-0.340000 1.360000 65.045435
-0.340000 1.380000 65.913656
-0.340000 1.400000 66.179037
-0.340000 1.420000 65.784457
-0.340000 1.440000 65.369661
-0.340000 1.460000 65.184589
-0.340000 1.480000 65.278153
-0.340000 1.500000 65.461878
-0.340000 1.520000 65.437189
-0.340000 1.540000 65.397722
-0.340000 1.560000 65.348684
-0.340000 1.580000 65.324539
-0.340000 1.600000 65.362204
-0.340000 1.620000 65.393221
-0.340000 1.640000 65.418988
-0.340000 1.660000 65.413608
-0.340000 1.680000 65.375372
-0.340000 1.700000 65.368144
-0.340000 1.720000 65.380159
-0.340000 1.740000 65.387781
-0.340000 1.760000 65.386978
-0.340000 1.780000 65.384969
-0.340000 1.800000 65.384673
-0.340000 1.820000 65.384632
-0.340000 1.840000 65.384631
-0.340000 1.860000 65.384631
-0.340000 1.880000 65.384631
-0.340000 1.900000 65.384631
-0.340000 1.920000 65.384631
-0.340000 1.940000 65.384631
-0.340000 1.960000 65.384631
-0.340000 1.980000 65.384631
-0.340000 2.000000 65.384631
-0.320000 -2.000000 988.431336
-0.320000 -1.980000 1053.123250
-0.320000 -1.960000 1088.976471
-0.320000 -1.940000 1098.341774
-0.320000 -1.920000 1109.025807
-0.320000 -1.900000 1158.453993
-0.320000 -1.880000 1266.770080
-0.320000 -1.860000 1423.791394
-0.320000 -1.840000 1597.939989
-0.320000 -1.820000 1753.370558
-0.320000 -1.800000 1861.049145
-0.320000 -1.780000 1902.957208
-0.320000 -1.760000 1878.782501
-0.320000 -1.740000 1810.008095
-0.320000 -1.720000 1724.934962
-0.320000 -1.700000 1644.080502
-0.320000 -1.680000 1627.662128
-0.320000 -1.660000 1773.106261
-0.320000 -1.640000 2107.877992
-0.320000 -1.620000 2560.205020
-0.320000 -1.600000 2957.874799
-0.320000 -1.580000 3134.138847
-0.320000 -1.560000 3113.537909
-0.320000 -1.540000 3077.940306
-0.320000 -1.520000 3164.441760
-0.320000 -1.500000 3437.193896
-0.320000 -1.480000 3851.412425
-0.320000 -1.460000 4272.104196
-0.320000 -1.440000 4695.676488
-0.320000 -1.420000 5209.133639
-0.320000 -1.400000 5894.016631
-0.320000 -1.380000 6545.849536
-0.320000 -1.360000 6675.057716
-0.320000 -1.340000 6272.111516
-0.320000 -1.320000 5959.969167
-0.320000 -1.300000 6044.290180
-0.320000 -1.280000 6193.900711
-0.320000 -1.260000 6165.883976
-0.320000 -1.240000 5940.031817
-0.320000 -1.220000 5391.927741
-0.320000 -1.200000 4625.566827
-0.320000 -1.180000 4171.203264
-0.320000 -1.160000 4181.879772
-0.320000 -1.140000 4195.343577
-0.320000 -1.120000 4031.211987
-0.320000 -1.100000 3845.027078
-0.320000 -1.080000 3612.410594
-0.320000 -1.060000 3210.347150
-0.320000 -1.040000 2681.666122
-0.320000 -1.020000 2472.986619
-0.320000 -1.000000 2376.905694
-0.320000 -0.980000 2126.814678
-0.320000 -0.960000 1996.021954
-0.320000 -0.940000 1813.879129
-0.320000 -0.920000 1492.508443
-0.320000 -0.900000 1280.949426
-0.320000 -0.880000 1148.779281
-0.320000 -0.860000 1065.707756
-0.320000 -0.840000 906.888811
-0.320000 -0.820000 910.366798
-0.320000 -0.800000 878.955679
-0.320000 -0.780000 612.714609
-0.320000 -0.760000 527.595277
-0.320000 -0.740000 648.718201
-0.320000 -0.720000 635.292807
-0.320000 -0.700000 594.657795
-0.320000 -0.680000 598.496070
-0.320000 -0.660000 650.811371
-0.320000 -0.640000 677.579851
-0.320000 -0.620000 737.568490
-0.320000 -0.600000 785.389287
-0.320000 -0.580000 811.794859
-0.320000 -0.560000 774.682048
-0.320000 -0.540000 716.947017
-0.320000 -0.520000 679.724793
-0.320000 -0.500000 676.260433
-0.320000 -0.480000 681.924439
-0.320000 -0.460000 783.994545
-0.320000 -0.440000 974.283361
-0.320000 -0.420000 1240.981451
-0.320000 -0.400000 1595.444074
-0.320000 -0.380000 1953.157893
-0.320000 -0.360000 2146.479294
-0.320000 -0.340000 2227.712711
-0.320000 -0.320000 2323.905165
-0.320000 -0.300000 2545.239050
-0.320000 -0.280000 2811.593783
-0.320000 -0.260000 3085.898223
-0.320000 -0.240000 3356.350272
-0.320000 -0.220000 3588.509434
-0.320000 -0.200000 3797.866113
-0.320000 -0.180000 3798.774082
-0.320000 -0.160000 3563.914867
-0.320000 -0.140000 3362.290349
-0.320000 -0.120000 3266.590968
-0.320000 -0.100000 3441.842842
-0.320000 -0.080000 3685.515517
-0.320000 -0.060000 3675.917626
-0.320000 -0.040000 3474.329735
-0.320000 -0.020000 3246.939320
-0.320000 0.000000 2965.025808
-0.320000 0.020000 2845.247000
-0.320000 0.040000 2743.661987
-0.320000 0.060000 2520.867145
-0.320000 0.080000 2205.396043
-0.320000 0.100000 1915.382862
-0.320000 0.120000 1778.297079
-0.320000 0.140000 1786.569213
-0.320000 0.160000 1866.186849
-0.320000 0.180000 1733.485458
-0.320000 0.200000 924.851045
-0.320000 0.220000 938.399002
-0.320000 0.240000 875.574411
-0.320000 0.260000 935.949020
-0.320000 0.280000 869.790399
-0.320000 0.300000 732.742111
-0.320000 0.320000 656.798955
-0.320000 0.340000 398.896718
-0.320000 0.360000 365.162053
-0.320000 0.380000 330.707742
-0.320000 0.400000 341.982444
-0.320000 0.420000 320.102940
-0.320000 0.440000 211.520234
-0.320000 0.460000 143.885551
-0.320000 0.480000 149.662446
-0.320000 0.500000 168.056391
-0.320000 0.520000 144.859161
-0.320000 0.540000 117.396658
-0.320000 0.560000 95.490436
-0.320000 0.580000 92.337420
-0.320000 0.600000 95.534552
-0.320000 0.620000 77.375118
-0.320000 0.640000 72.303884
-0.320000 0.660000 75.527567
-0.320000 0.680000 70.008792
-0.320000 0.700000 67.458888
-0.320000 0.720000 68.487070
-0.320000 0.740000 66.073399
-0.320000 0.760000 66.302544
-0.320000 0.780000 65.630108
-0.320000 0.800000 65.400106
-0.320000 0.820000 65.605815
-0.320000 0.840000 65.221204
-0.320000 0.860000 65.558810
-0.320000 0.880000 65.238465
-0.320000 0.900000 65.417774
-0.320000 0.920000 65.418385
-0.320000 0.940000 65.615951
-0.320000 0.960000 65.666561
-0.320000 0.980000 65.554979
-0.320000 1.000000 65.278719
-0.320000 1.020000 65.001019
-0.320000 1.040000 64.814149
-0.320000 1.060000 64.728072
-0.320000 1.080000 64.743775
-0.320000 1.100000 64.981272
-0.320000 1.120000 65.530285
-0.320000 1.140000 65.973002
-0.320000 1.160000 65.701151
